types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/December_Songs,December Songs,13,134,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/December_Songs,December Songs,13,134,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Cycle115287830,http://dbpedia.org/resource/December_Songs,December Songs,13,134,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/December_Songs,December Songs,13,134,1.0,0.0,1,1,
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/December_Songs,December Songs,13,134,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSongCycles,http://dbpedia.org/resource/December_Songs,December Songs,13,134,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neorealism_(international_relations),neo-realists,174,335,0.9943563955117644,0.0,12,5,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Neorealism_(international_relations),neo-realists,174,335,0.9943563955117644,0.0,12,5,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fritz_Holt,Fritz Holt,6,56,1.0,0.0,21,7,== Life and career == | === Musical theatre career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/WikicatChinesePlays,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/WikicatDreamsInFiction,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/WikicatMingDynastyPlays,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/Dream105768553,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
