types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtExhibitions,http://dbpedia.org/resource/Private_view,private view,14,151,0.999999996684835,0.0,7,21,== Personal life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Private_view,private view,14,151,0.999999996684835,0.0,7,21,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Private_view,private view,14,151,0.999999996684835,0.0,7,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuseumEvents,http://dbpedia.org/resource/Private_view,private view,14,151,0.999999996684835,0.0,7,21,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Private_view,private view,14,151,0.999999996684835,0.0,7,21,== Personal life ==
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Private_view,private view,14,151,0.999999996684835,0.0,7,21,== Personal life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Private_view,private view,14,151,0.999999996684835,0.0,7,21,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Private_view,private view,14,151,0.999999996684835,0.0,7,21,== Personal life ==
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/Private_view,private view,14,151,0.999999996684835,0.0,7,21,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Private_view,private view,14,151,0.999999996684835,0.0,7,21,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Private_view,private view,14,151,0.999999996684835,0.0,7,21,== Personal life ==
