types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSurrey,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRoyalNavyOfficers,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Baronet109840639,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCharterhouseSchool,"http://dbpedia.org/resource/Sir_Anthony_Buzzard,_3rd_Baronet",Restoration Fellowship,11,129,0.9999999999995453,0.0,1,2,== Early life ==
