types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://dbpedia.org/class/yago/WikicatRecordLabelsBasedInLondon,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/14th_Floor_Records,14th Floor Records,35,41,1.0,0.0,2,13,== Musical history == | === 2004–2006: Our Shadows Will Remain ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/WikicatAromaticCompounds,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/ontology/ChemicalSubstance,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/WikicatCarbonForms,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/WikicatMaterials,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/WikicatSemiconductorMaterials,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/AromaticCompound114610088,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Graphene,graphene,2172,14,0.999999999999801,0.0,2,38,"== Musical history == | === ""Stop the Shot"" ==="
