types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,49,0.9999622051909725,1.5947430702319385e-05,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,49,0.9999622051909725,1.5947430702319385e-05,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,80,0.9999999843753076,1.530757641517455e-08,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,97,0.9326643913853772,0.071953478532232,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,97,0.9326643913853772,0.071953478532232,"George Hearn (born June 18, 1934) is an American actor and singer, primarily in Broadway musical theatre.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,43,0.9998372685963998,8.21458212401347e-05,"Born in St. Louis, Missouri, Hearn studied philosophy at Southwestern at Memphis, now Rhodes College before he embarked on a career in the theater, training for the stage with actress turned acting coach Irene Dailey.",0,2,== Early years ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,43,0.9998372685963998,8.21458212401347e-05,"Born in St. Louis, Missouri, Hearn studied philosophy at Southwestern at Memphis, now Rhodes College before he embarked on a career in the theater, training for the stage with actress turned acting coach Irene Dailey.",0,2,== Early years ==
