types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_W-30,Roland W30,12,75,1.0,0.0,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_De_Wulf,Frank de Wulf,15,17,1.0,0.0,1,6,
