types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/WikicatCricketTeamsInNewZealand,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://dbpedia.org/class/yago/WikicatFormerFirst-classCricketClubs,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,229,11,0.9702816094228048,0.0297441578006356,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,56,0.7218351781216652,0.2934606153045166,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4159,103,0.8600691004518134,0.0944609514602392,0,0,
