types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo,45,73,0.7660625954689865,0.2408602150537666,4,16,== Professional career == | === Gov't Mule ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo,45,73,0.7660625954689865,0.2408602150537666,4,16,== Professional career == | === Gov't Mule ===
http://dbpedia.org/class/yago/WikicatCanadianAlternativeRockGroups,http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo,45,73,0.7660625954689865,0.2408602150537666,4,16,== Professional career == | === Gov't Mule ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo,45,73,0.7660625954689865,0.2408602150537666,4,16,== Professional career == | === Gov't Mule ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo,45,73,0.7660625954689865,0.2408602150537666,4,16,== Professional career == | === Gov't Mule ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo,45,73,0.7660625954689865,0.2408602150537666,4,16,== Professional career == | === Gov't Mule ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1990,http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo,45,73,0.7660625954689865,0.2408602150537666,4,16,== Professional career == | === Gov't Mule ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1981,http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo,45,73,0.7660625954689865,0.2408602150537666,4,16,== Professional career == | === Gov't Mule ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMontreal,http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo,45,73,0.7660625954689865,0.2408602150537666,4,16,== Professional career == | === Gov't Mule ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo,45,73,0.7660625954689865,0.2408602150537666,4,16,== Professional career == | === Gov't Mule ===
