types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodblock_printing,woodblock print,825,65,0.9966384764762156,0.003330974016031,4,10,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Woodblock_printing,woodblock print,825,65,0.9966384764762156,0.003330974016031,4,10,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/WikicatBookArts,http://dbpedia.org/resource/Woodblock_printing,woodblock print,825,65,0.9966384764762156,0.003330974016031,4,10,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Woodblock_printing,woodblock print,825,65,0.9966384764762156,0.003330974016031,4,10,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Woodblock_printing,woodblock print,825,65,0.9966384764762156,0.003330974016031,4,10,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Woodblock_printing,woodblock print,825,65,0.9966384764762156,0.003330974016031,4,10,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Woodblock_printing,woodblock print,825,65,0.9966384764762156,0.003330974016031,4,10,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Woodblock_printing,woodblock print,825,65,0.9966384764762156,0.003330974016031,4,10,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Woodblock_printing,woodblock print,825,65,0.9966384764762156,0.003330974016031,4,10,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Woodblock_printing,woodblock print,825,65,0.9966384764762156,0.003330974016031,4,10,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/WikicatTextileArts,http://dbpedia.org/resource/Woodblock_printing,woodblock print,825,65,0.9966384764762156,0.003330974016031,4,10,== Musical career == | === Post-Morphine projects (1999–present) ===
