types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPhotojournalists,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
http://dbpedia.org/class/yago/Photojournalist110427223,http://dbpedia.org/resource/Herbert_Randall,Herbert Randall,6,0,0.9999999999544684,0.0,0,0,
