types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/National_Romantic_style,national romantic,165,38,0.9862824435463736,0.0139083449608175,1,2,== The composer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Romantic_style,national romantic,165,38,0.9862824435463736,0.0139083449608175,1,2,== The composer ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/National_Romantic_style,national romantic,165,38,0.9862824435463736,0.0139083449608175,1,2,== The composer ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/National_Romantic_style,national romantic,165,38,0.9862824435463736,0.0139083449608175,1,2,== The composer ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/National_Romantic_style,national romantic,165,38,0.9862824435463736,0.0139083449608175,1,2,== The composer ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/National_Romantic_style,national romantic,165,38,0.9862824435463736,0.0139083449608175,1,2,== The composer ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/National_Romantic_style,national romantic,165,38,0.9862824435463736,0.0139083449608175,1,2,== The composer ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/National_Romantic_style,national romantic,165,38,0.9862824435463736,0.0139083449608175,1,2,== The composer ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/National_Romantic_style,national romantic,165,38,0.9862824435463736,0.0139083449608175,1,2,== The composer ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/National_Romantic_style,national romantic,165,38,0.9862824435463736,0.0139083449608175,1,2,== The composer ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Romantic_style,national romantic,165,38,0.9862824435463736,0.0139083449608175,1,2,== The composer ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Doomsday_Prophets,Domedagsprofeterna,10,168,0.9101201240357512,0.0,0,3,== The composer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Doomsday_Prophets,Domedagsprofeterna,10,168,0.9101201240357512,0.0,0,3,== The composer ==
