types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/WikicatAncientEgyptianConcepts,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Bennu,Bennu,115,0,0.5792573769144175,0.7263483208911077,0,0,
