types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatChannel31DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatChannel31Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatChannel40DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatChannel47DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatChannel47Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatChannel4Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatChannel6VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1925,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInPortland,Oregon",http://dbpedia.org/resource/KOIN,KOIN,306,44,0.8695933306470703,0.1499628214180506,8,4,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2011,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Open_Road_Films,Open Road,184,90,0.5847379259948128,0.661148829034553,0,6,== Life and career == | === 1943–1950: Contract with Metro-Goldwyn-Mayer ===
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/Wikicat1955FilmAwards,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://dbpedia.org/class/yago/Wikicat1956FilmAwards,http://dbpedia.org/resource/28th_Academy_Awards,28th Academy Awards,41,76,1.0,0.0,8,9,== Life and career == | === 1951–1958: Royal Wedding and Seven Brides for Seven Brothers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatActressesFromMontana,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSwedishDescent,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfWelshDescent,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatAmericanSilentFilmActresses,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
