types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfThePacificNorthwest,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/class/yago/WikicatConfederatedTribesOfSiletzIndians,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInOregon,http://dbpedia.org/resource/Tututni,Rogue River,76,112,0.9384866117462234,0.0655452656281873,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brenda_Patterson,Brenda Patterson,10,0,0.9999999999993748,0.0,0,21,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Brenda_Patterson,Brenda Patterson,10,0,0.9999999999993748,0.0,0,21,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cisco_Systems,Cisco,3030,0,0.996886471142174,0.0030518182152186,0,25,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cisco_Systems,Cisco,3030,0,0.996886471142174,0.0030518182152186,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatInformationTechnologyCompanies,http://dbpedia.org/resource/Cisco_Systems,Cisco,3030,0,0.996886471142174,0.0030518182152186,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCalifornia,http://dbpedia.org/resource/Cisco_Systems,Cisco,3030,0,0.996886471142174,0.0030518182152186,0,25,== Discography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSanJose,California",http://dbpedia.org/resource/Cisco_Systems,Cisco,3030,0,0.996886471142174,0.0030518182152186,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInSiliconValley,http://dbpedia.org/resource/Cisco_Systems,Cisco,3030,0,0.996886471142174,0.0030518182152186,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1984,http://dbpedia.org/resource/Cisco_Systems,Cisco,3030,0,0.996886471142174,0.0030518182152186,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesInTheDowJonesIndustrialAverage,http://dbpedia.org/resource/Cisco_Systems,Cisco,3030,0,0.996886471142174,0.0030518182152186,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesInTheNASDAQ-100Index,http://dbpedia.org/resource/Cisco_Systems,Cisco,3030,0,0.996886471142174,0.0030518182152186,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnNASDAQ,http://dbpedia.org/resource/Cisco_Systems,Cisco,3030,0,0.996886471142174,0.0030518182152186,0,25,== Discography ==
