types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9998860862946626,0.0001024988966412224,"His debut EP, The Lighthouse, was released in 2011.",3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9998860862946626,0.0001024988966412224,"His debut EP, The Lighthouse, was released in 2011.",3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9998860862946626,0.0001024988966412224,"His debut EP, The Lighthouse, was released in 2011.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9998860862946626,0.0001024988966412224,"His debut EP, The Lighthouse, was released in 2011.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9998860862946626,0.0001024988966412224,"His debut EP, The Lighthouse, was released in 2011.",3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9998860862946626,0.0001024988966412224,"His debut EP, The Lighthouse, was released in 2011.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9998860862946626,0.0001024988966412224,"His debut EP, The Lighthouse, was released in 2011.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9998860862946626,0.0001024988966412224,"His debut EP, The Lighthouse, was released in 2011.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,10,0.9998860862946626,0.0001024988966412224,"His debut EP, The Lighthouse, was released in 2011.",3,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,11,1.0,0.0,He owns an indie record label called Gooey Music.,4,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,11,1.0,0.0,He owns an indie record label called Gooey Music.,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,11,1.0,0.0,He owns an indie record label called Gooey Music.,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,11,1.0,0.0,He owns an indie record label called Gooey Music.,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,11,1.0,0.0,He owns an indie record label called Gooey Music.,4,0,
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,11,1.0,0.0,He owns an indie record label called Gooey Music.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,11,1.0,0.0,He owns an indie record label called Gooey Music.,4,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,11,1.0,0.0,He owns an indie record label called Gooey Music.,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,11,1.0,0.0,He owns an indie record label called Gooey Music.,4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,11,1.0,0.0,He owns an indie record label called Gooey Music.,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,11,1.0,0.0,He owns an indie record label called Gooey Music.,4,0,
