types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,90,0.9779255522128426,0.022279944228435,"Yoav Talmi  (Hebrew: יואב תלמי; born April 28, 1943,  is an Israeli conductor and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,90,0.9779255522128426,0.022279944228435,"Yoav Talmi  (Hebrew: יואב תלמי; born April 28, 1943,  is an Israeli conductor and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,90,0.9779255522128426,0.022279944228435,"Yoav Talmi  (Hebrew: יואב תלמי; born April 28, 1943,  is an Israeli conductor and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,90,0.9779255522128426,0.022279944228435,"Yoav Talmi  (Hebrew: יואב תלמי; born April 28, 1943,  is an Israeli conductor and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,90,0.9779255522128426,0.022279944228435,"Yoav Talmi  (Hebrew: יואב תלמי; born April 28, 1943,  is an Israeli conductor and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,90,0.9779255522128426,0.022279944228435,"Yoav Talmi  (Hebrew: יואב תלמי; born April 28, 1943,  is an Israeli conductor and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,90,0.9779255522128426,0.022279944228435,"Yoav Talmi  (Hebrew: יואב תלמי; born April 28, 1943,  is an Israeli conductor and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,90,0.9779255522128426,0.022279944228435,"Yoav Talmi  (Hebrew: יואב תלמי; born April 28, 1943,  is an Israeli conductor and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,90,0.9779255522128426,0.022279944228435,"Yoav Talmi  (Hebrew: יואב תלמי; born April 28, 1943,  is an Israeli conductor and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,90,0.9779255522128426,0.022279944228435,"Yoav Talmi  (Hebrew: יואב תלמי; born April 28, 1943,  is an Israeli conductor and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,90,0.9779255522128426,0.022279944228435,"Yoav Talmi  (Hebrew: יואב תלמי; born April 28, 1943,  is an Israeli conductor and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheNationalOrderOfQuebec,http://dbpedia.org/resource/Yoav_Talmi,Yoav Talmi,32,0,1.0,0.0,"Yoav Talmi was  born in Kibbutz Merhavia He studied composition and orchestral direction first in Israel, at the Rubin Academy of Music, later renamed The Buchmann-Mehta School of Music in Tel Aviv, and then in the United States, at the Juilliard School.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatImperialRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVyshnyVolochyok,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfRussianDescent,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalMusicians,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Serge_Koussevitzky,Koussevitzky Conducting Prize,421,28,1.0,0.0,"In 1966, he was awarded the Koussevitzky Conducting Prize at the Tanglewood Music Center.",1,2,== Biography ==
