types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1950,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStationsInFrance,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStationsInItaly,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStationsInRussia,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte-Carlo,118,60,0.999999999995424,4.57389622156425e-12,0,6,== Career ==
