types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Rachidia,The Rachidia,19,57,0.9999999999998436,0.0,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatArabAstronomers,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatArabGeographers,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatArabGrammarians,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatArabHistorians,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatArabic-languagePoets,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatArabic-languageWriters,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatAstronomersOfMedievalIslam,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatGrammarians,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatPhilologists,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatYemeniPeopleWhoDiedInPrisonCustody,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatYemeniWriters,http://dbpedia.org/resource/Abu_Muhammad_al-Hasan_al-Hamdani,Hamdani,110,0,0.8496883850394754,0.1769019398420379,0,4,== Awards ==
