types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishOboists,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Niels_Eje,Niels Eje,9,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/class/yago/WikicatHospitalsInDenmark,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Copenhagen_University_Hospital,Copenhagen University Hospital,23,116,1.0,7.64448456336521e-18,0,5,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInDenmark,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Fountain103388043,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
