types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moksha,Moksha,1329,0,0.978043381668576,0.0214588044462384,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Moksha,Moksha,1329,0,0.978043381668576,0.0214588044462384,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatJainPhilosophicalConcepts,http://dbpedia.org/resource/Moksha,Moksha,1329,0,0.978043381668576,0.0214588044462384,0,16,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Moksha,Moksha,1329,0,0.978043381668576,0.0214588044462384,0,16,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moksha,Moksha,1329,0,0.978043381668576,0.0214588044462384,0,16,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Moksha,Moksha,1329,0,0.978043381668576,0.0214588044462384,0,16,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Moksha,Moksha,1329,0,0.978043381668576,0.0214588044462384,0,16,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Moksha,Moksha,1329,0,0.978043381668576,0.0214588044462384,0,16,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Moksha,Moksha,1329,0,0.978043381668576,0.0214588044462384,0,16,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Moksha,Moksha,1329,0,0.978043381668576,0.0214588044462384,0,16,== Discography ==
