types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://schema.org/Person,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOradell,NewJersey",http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTeaneck,NewJersey",http://dbpedia.org/resource/Joe_DiPietro,Joe DiPietro,69,17,1.0,0.0,4,28,== Cultural influence ==
