types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cinema_of_Japan,Japanese,1401,80,0.6874120736819389,0.442214566194087,"Tatsuhisa Suzuki (鈴木 達央, Suzuki Tatsuhisa, born November 11, 1983) is a Japanese voice actor and singer from Ichikawa, Chiba.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Japan,Japanese,1401,80,0.6874120736819389,0.442214566194087,"Tatsuhisa Suzuki (鈴木 達央, Suzuki Tatsuhisa, born November 11, 1983) is a Japanese voice actor and singer from Ichikawa, Chiba.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Japan,Japanese,1401,80,0.6874120736819389,0.442214566194087,"Tatsuhisa Suzuki (鈴木 達央, Suzuki Tatsuhisa, born November 11, 1983) is a Japanese voice actor and singer from Ichikawa, Chiba.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Japan,Japanese,1401,80,0.6874120736819389,0.442214566194087,"Tatsuhisa Suzuki (鈴木 達央, Suzuki Tatsuhisa, born November 11, 1983) is a Japanese voice actor and singer from Ichikawa, Chiba.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Japan,Japanese,1401,80,0.6874120736819389,0.442214566194087,"Tatsuhisa Suzuki (鈴木 達央, Suzuki Tatsuhisa, born November 11, 1983) is a Japanese voice actor and singer from Ichikawa, Chiba.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Japan,Japanese,1401,80,0.6874120736819389,0.442214566194087,"Tatsuhisa Suzuki (鈴木 達央, Suzuki Tatsuhisa, born November 11, 1983) is a Japanese voice actor and singer from Ichikawa, Chiba.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Japan,Japanese,1401,80,0.6874120736819389,0.442214566194087,"Tatsuhisa Suzuki (鈴木 達央, Suzuki Tatsuhisa, born November 11, 1983) is a Japanese voice actor and singer from Ichikawa, Chiba.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Japan,Japanese,1401,80,0.6874120736819389,0.442214566194087,"Tatsuhisa Suzuki (鈴木 達央, Suzuki Tatsuhisa, born November 11, 1983) is a Japanese voice actor and singer from Ichikawa, Chiba.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,89,0.999942076776842,5.792597644175159e-05,"Tatsuhisa Suzuki (鈴木 達央, Suzuki Tatsuhisa, born November 11, 1983) is a Japanese voice actor and singer from Ichikawa, Chiba.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,89,0.999942076776842,5.792597644175159e-05,"Tatsuhisa Suzuki (鈴木 達央, Suzuki Tatsuhisa, born November 11, 1983) is a Japanese voice actor and singer from Ichikawa, Chiba.",0,0,
