types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/WikicatPipeOrganBuilders,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/WikicatPipeOrganComponents,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Builder115097209,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
http://dbpedia.org/class/yago/WikicatOrganBuilders,http://dbpedia.org/resource/Organ_building,Organ building,260,0,0.9999999809217714,0.0,1,5,== Organ building style ==
