types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Ballast,Ballast,543,251,0.7481245813081486,0.2772815410160011,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_media,independent media,138,23,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_media,independent media,138,23,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Independent_media,independent media,138,23,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_media,independent media,138,23,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Independent_media,independent media,138,23,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Independent_media,independent media,138,23,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_media,independent media,138,23,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Independent_media,independent media,138,23,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_media,independent media,138,23,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Independent_media,independent media,138,23,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kowtow,Kowtow,220,204,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/BoardSource,BoardSource,4,41,0.9999999660189196,0.0,7,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BoardSource,BoardSource,4,41,0.9999999660189196,0.0,7,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BoardSource,BoardSource,4,41,0.9999999660189196,0.0,7,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BoardSource,BoardSource,4,41,0.9999999660189196,0.0,7,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BoardSource,BoardSource,4,41,0.9999999660189196,0.0,7,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BoardSource,BoardSource,4,41,0.9999999660189196,0.0,7,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BoardSource,BoardSource,4,41,0.9999999660189196,0.0,7,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BoardSource,BoardSource,4,41,0.9999999660189196,0.0,7,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/BoardSource,BoardSource,4,41,0.9999999660189196,0.0,7,3,== Life and career ==
