types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.985953198927554,0.012863864544929,"Both Elijah and Ruby enjoyed singing and playing the guitar, passing their love of music on to their children.",2,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.985953198927554,0.012863864544929,"Both Elijah and Ruby enjoyed singing and playing the guitar, passing their love of music on to their children.",2,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.985953198927554,0.012863864544929,"Both Elijah and Ruby enjoyed singing and playing the guitar, passing their love of music on to their children.",2,3,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,124,0.7507478779165084,0.0775261668490616,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,142,0.9996779708616574,0.0002117890218081448,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,142,0.9996779708616574,0.0002117890218081448,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,142,0.9996779708616574,0.0002117890218081448,"Elijah's father, Reverend Elijah Reeves, was a minister at Detroit's Metropolitan Church; the family was very active in the church and in its choir.",3,3,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bookkeeping,bookkeeping,758,69,0.9999999995960138,0.0,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Bookkeeping,bookkeeping,758,69,0.9999999995960138,0.0,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bookkeeping,bookkeeping,758,69,0.9999999995960138,0.0,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
