types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndianBrands,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/PoliticalCampaign107472929,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTourismCampaigns,http://dbpedia.org/resource/Incredible_India,Incredible India,50,113,1.0,0.0,0,16,== Early life and career ==
