types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Chabrun,Daniel Chabrun,4,155,0.9999747312786254,0.0,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTelAviv,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Itay_Talgam,Itay Talgam,3,186,1.0,0.0,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Illegal_emigration,illegal emigration,11,14,0.9999999999149622,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Illegal_emigration,illegal emigration,11,14,0.9999999999149622,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Illegal_emigration,illegal emigration,11,14,0.9999999999149622,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Illegal_emigration,illegal emigration,11,14,0.9999999999149622,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Illegal_emigration,illegal emigration,11,14,0.9999999999149622,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Illegal_emigration,illegal emigration,11,14,0.9999999999149622,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Illegal_emigration,illegal emigration,11,14,0.9999999999149622,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Illegal_emigration,illegal emigration,11,14,0.9999999999149622,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Illegal_emigration,illegal emigration,11,14,0.9999999999149622,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Illegal_emigration,illegal emigration,11,14,0.9999999999149622,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Illegal_emigration,illegal emigration,11,14,0.9999999999149622,0.0,7,3,== Biography ==
