types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_processing,video processing,97,87,0.9955188430123324,0.0043657151765124,3,0,
http://dbpedia.org/ontology/SupremeCourtOfTheUnitedStatesCase,http://dbpedia.org/resource/Video_processing,video processing,97,87,0.9955188430123324,0.0043657151765124,3,0,
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest2009,http://dbpedia.org/resource/Spain_in_the_Eurovision_Song_Contest_2009,Spain 2009,12,36,0.9999999966191808,0.0,0,47,"== Awards, grants, references =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spain_in_the_Eurovision_Song_Contest_2009,Spain 2009,12,36,0.9999999966191808,0.0,0,47,"== Awards, grants, references =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spain_in_the_Eurovision_Song_Contest_2009,Spain 2009,12,36,0.9999999966191808,0.0,0,47,"== Awards, grants, references =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spain_in_the_Eurovision_Song_Contest_2009,Spain 2009,12,36,0.9999999966191808,0.0,0,47,"== Awards, grants, references =="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spain_in_the_Eurovision_Song_Contest_2009,Spain 2009,12,36,0.9999999966191808,0.0,0,47,"== Awards, grants, references =="
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Spain_in_the_Eurovision_Song_Contest_2009,Spain 2009,12,36,0.9999999966191808,0.0,0,47,"== Awards, grants, references =="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spain_in_the_Eurovision_Song_Contest_2009,Spain 2009,12,36,0.9999999966191808,0.0,0,47,"== Awards, grants, references =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spain_in_the_Eurovision_Song_Contest_2009,Spain 2009,12,36,0.9999999966191808,0.0,0,47,"== Awards, grants, references =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spain_in_the_Eurovision_Song_Contest_2009,Spain 2009,12,36,0.9999999966191808,0.0,0,47,"== Awards, grants, references =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spain_in_the_Eurovision_Song_Contest_2009,Spain 2009,12,36,0.9999999966191808,0.0,0,47,"== Awards, grants, references =="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spain_in_the_Eurovision_Song_Contest_2009,Spain 2009,12,36,0.9999999966191808,0.0,0,47,"== Awards, grants, references =="
