types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatCarnaticComposers,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Veena_Venkatagiriyappa,Veena Venkatagiriyappa,11,39,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_Foreign_Service,Indian Foreign Service,353,63,1.0,0.0,1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Indian_Foreign_Service,Indian Foreign Service,353,63,1.0,0.0,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Indian_Foreign_Service,Indian Foreign Service,353,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDiplomaticServices,http://dbpedia.org/resource/Indian_Foreign_Service,Indian Foreign Service,353,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Foreign_Service,Indian Foreign Service,353,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Indian_Foreign_Service,Indian Foreign Service,353,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Corps108213079,http://dbpedia.org/resource/Indian_Foreign_Service,Indian Foreign Service,353,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/DiplomaticService108357647,http://dbpedia.org/resource/Indian_Foreign_Service,Indian Foreign Service,353,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_Foreign_Service,Indian Foreign Service,353,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indian_Foreign_Service,Indian Foreign Service,353,63,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/WikicatAstrologers,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/WikicatIndianAstrologers,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/WikicatIndianEducationists,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/WikicatIndianWomen,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/WikicatIndianWriters,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/WikicatLGBTNon-fictionBooks,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/WikicatLGBTRightsActivistsFromIndia,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/WikicatMentalCalculators,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Calculator109887034,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Wikicat1977Books,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/WikicatEnglish-languageWritersFromIndia,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://dbpedia.org/class/yago/WikicatPeopleFromBangalore,http://dbpedia.org/resource/Shakuntala_Devi,Shakuntala Devi,62,74,1.0,4.053269139168492e-18,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatIndianMusicians,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatIndianPrincesses,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromMysore,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Princess110474064,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatFemaleMusicians,http://dbpedia.org/resource/Rani_Vijaya_Devi,Rani Vijaya Devi,6,21,0.9999999999975842,0.0,0,7,== External links ==
