types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicGroups,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanVocalGroups,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatVocalQuartets,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Four113744304,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Foggy_River_Boys,The Marksmen,21,144,0.999999999999858,0.0,3,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/WikicatEpicRecordsArtists,http://dbpedia.org/resource/The_Ardells,The Ardells,10,106,1.0,0.0,0,4,== Early years ==
