types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,109,0.9999489027701848,3.485853332716756e-05,"Becky Hobbs (born January 24, 1950, in Bartlesville, Oklahoma, United States) is an American country singer, songwriter and pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,109,0.9999489027701848,3.485853332716756e-05,"Becky Hobbs (born January 24, 1950, in Bartlesville, Oklahoma, United States) is an American country singer, songwriter and pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,124,0.9922947599769052,0.0076912209602389,"Becky Hobbs (born January 24, 1950, in Bartlesville, Oklahoma, United States) is an American country singer, songwriter and pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,124,0.9922947599769052,0.0076912209602389,"Becky Hobbs (born January 24, 1950, in Bartlesville, Oklahoma, United States) is an American country singer, songwriter and pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,124,0.9922947599769052,0.0076912209602389,"Becky Hobbs (born January 24, 1950, in Bartlesville, Oklahoma, United States) is an American country singer, songwriter and pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,49,0.7749862763541245,0.2782717259581564,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,49,0.7749862763541245,0.2782717259581564,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,49,0.7749862763541245,0.2782717259581564,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,liner notes,3420,95,1.0,0.0,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,liner notes,3420,95,1.0,0.0,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,liner notes,3420,95,1.0,0.0,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,liner notes,3420,95,1.0,0.0,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,liner notes,3420,95,1.0,0.0,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,liner notes,3420,95,1.0,0.0,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,liner notes,3420,95,1.0,0.0,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,liner notes,3420,95,1.0,0.0,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6734345522249388,0.4831705792722301,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6734345522249388,0.4831705792722301,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6734345522249388,0.4831705792722301,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6734345522249388,0.4831705792722301,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6734345522249388,0.4831705792722301,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6734345522249388,0.4831705792722301,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6734345522249388,0.4831705792722301,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,88,1.0,0.0,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,88,1.0,0.0,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,88,1.0,0.0,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,88,1.0,0.0,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,88,1.0,0.0,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,88,1.0,0.0,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,88,1.0,0.0,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,88,1.0,0.0,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,88,1.0,0.0,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_Ward,Nancy Ward,58,30,0.9999999999984794,0.0,She is a direct descendant of Nancy Ward.,0,1,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Nancy_Ward,Nancy Ward,58,30,0.9999999999984794,0.0,She is a direct descendant of Nancy Ward.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nancy_Ward,Nancy Ward,58,30,0.9999999999984794,0.0,She is a direct descendant of Nancy Ward.,0,1,
http://dbpedia.org/class/yago/WikicatAmericanColonialWomen,http://dbpedia.org/resource/Nancy_Ward,Nancy Ward,58,30,0.9999999999984794,0.0,She is a direct descendant of Nancy Ward.,0,1,
http://schema.org/Person,http://dbpedia.org/resource/Nancy_Ward,Nancy Ward,58,30,0.9999999999984794,0.0,She is a direct descendant of Nancy Ward.,0,1,
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Nancy_Ward,Nancy Ward,58,30,0.9999999999984794,0.0,She is a direct descendant of Nancy Ward.,0,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Nancy_Ward,Nancy Ward,58,30,0.9999999999984794,0.0,She is a direct descendant of Nancy Ward.,0,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Nancy_Ward,Nancy Ward,58,30,0.9999999999984794,0.0,She is a direct descendant of Nancy Ward.,0,1,
