types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGradeIIListedBuildingsInWiltshire,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountryHousesInWiltshire,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Southbroom_House,Southbroom,14,199,0.961636599682462,0.0398938646160222,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wells_Theological_College,Wells Theological College,93,272,0.5957919998538493,0.6784381130416179,0,7,== Ordained ministry ==
