types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAgriculturalOrganisationsBasedInIndia,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMarketingBoards,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/Board108322981,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Agricultural_produce_market_committee,APMC,35,46,0.9999998849625124,0.0,1,0,
http://dbpedia.org/ontology/Cheese,http://dbpedia.org/resource/Animal_fancy,fanciers,112,121,0.9999998136036824,0.0,2,6,== Early life and education == | === Establishment of Pakistan Music Conference ===
http://dbpedia.org/class/yago/WikicatPets,http://dbpedia.org/resource/Animal_fancy,fanciers,112,121,0.9999998136036824,0.0,2,6,== Early life and education == | === Establishment of Pakistan Music Conference ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Animal_fancy,fanciers,112,121,0.9999998136036824,0.0,2,6,== Early life and education == | === Establishment of Pakistan Music Conference ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Animal_fancy,fanciers,112,121,0.9999998136036824,0.0,2,6,== Early life and education == | === Establishment of Pakistan Music Conference ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Animal_fancy,fanciers,112,121,0.9999998136036824,0.0,2,6,== Early life and education == | === Establishment of Pakistan Music Conference ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Animal_fancy,fanciers,112,121,0.9999998136036824,0.0,2,6,== Early life and education == | === Establishment of Pakistan Music Conference ===
http://dbpedia.org/class/yago/Pet101318894,http://dbpedia.org/resource/Animal_fancy,fanciers,112,121,0.9999998136036824,0.0,2,6,== Early life and education == | === Establishment of Pakistan Music Conference ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Animal_fancy,fanciers,112,121,0.9999998136036824,0.0,2,6,== Early life and education == | === Establishment of Pakistan Music Conference ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Animal_fancy,fanciers,112,121,0.9999998136036824,0.0,2,6,== Early life and education == | === Establishment of Pakistan Music Conference ===
