types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discrete_cosine_transform,discrete cosine transform,461,71,1.0,0.0,11,3,== Glitch art ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Discrete_cosine_transform,discrete cosine transform,461,71,1.0,0.0,11,3,== Glitch art ==
http://dbpedia.org/class/yago/WikicatLossyCompressionAlgorithms,http://dbpedia.org/resource/Discrete_cosine_transform,discrete cosine transform,461,71,1.0,0.0,11,3,== Glitch art ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Discrete_cosine_transform,discrete cosine transform,461,71,1.0,0.0,11,3,== Glitch art ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Discrete_cosine_transform,discrete cosine transform,461,71,1.0,0.0,11,3,== Glitch art ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Discrete_cosine_transform,discrete cosine transform,461,71,1.0,0.0,11,3,== Glitch art ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Discrete_cosine_transform,discrete cosine transform,461,71,1.0,0.0,11,3,== Glitch art ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Discrete_cosine_transform,discrete cosine transform,461,71,1.0,0.0,11,3,== Glitch art ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Discrete_cosine_transform,discrete cosine transform,461,71,1.0,0.0,11,3,== Glitch art ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Discrete_cosine_transform,discrete cosine transform,461,71,1.0,0.0,11,3,== Glitch art ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Discrete_cosine_transform,discrete cosine transform,461,71,1.0,0.0,11,3,== Glitch art ==
