types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,169,0.9947025320602088,0.0034957354420385,"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,169,0.9947025320602088,0.0034957354420385,"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,169,0.9947025320602088,0.0034957354420385,"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,169,0.9947025320602088,0.0034957354420385,"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,169,0.9947025320602088,0.0034957354420385,"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,169,0.9947025320602088,0.0034957354420385,"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,169,0.9947025320602088,0.0034957354420385,"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,169,0.9947025320602088,0.0034957354420385,"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,169,0.9947025320602088,0.0034957354420385,"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,169,0.9947025320602088,0.0034957354420385,"Gary Robert Rossington (born December 4, 1951) is an American musician, best known as a founding member of Southern rock band Lynyrd Skynyrd, in which he plays lead and rhythm guitar.",0,0,
