types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionNetworks,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/WikicatNBCNetworkShows,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/class/yago/Wikicat1940sAmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/NBC_News,NBC News,3816,125,0.9985977925427124,0.0013363290782186,"After marrying husband Adam Starling in the late 2002, she came second in a national singing competition, Today's Superstar, NBC News' morning show.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.999762604662572,0.00016614149863697155,"She signed to Warner Bros. Records, working with successful producer David Foster, and released her eponymous debut album on 22 April 2003, the album features a cover of LeAnn Rimes' ""I Need You"".",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.999762604662572,0.00016614149863697155,"She signed to Warner Bros. Records, working with successful producer David Foster, and released her eponymous debut album on 22 April 2003, the album features a cover of LeAnn Rimes' ""I Need You"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.999762604662572,0.00016614149863697155,"She signed to Warner Bros. Records, working with successful producer David Foster, and released her eponymous debut album on 22 April 2003, the album features a cover of LeAnn Rimes' ""I Need You"".",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.999762604662572,0.00016614149863697155,"She signed to Warner Bros. Records, working with successful producer David Foster, and released her eponymous debut album on 22 April 2003, the album features a cover of LeAnn Rimes' ""I Need You"".",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.999762604662572,0.00016614149863697155,"She signed to Warner Bros. Records, working with successful producer David Foster, and released her eponymous debut album on 22 April 2003, the album features a cover of LeAnn Rimes' ""I Need You"".",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.999762604662572,0.00016614149863697155,"She signed to Warner Bros. Records, working with successful producer David Foster, and released her eponymous debut album on 22 April 2003, the album features a cover of LeAnn Rimes' ""I Need You"".",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.999762604662572,0.00016614149863697155,"She signed to Warner Bros. Records, working with successful producer David Foster, and released her eponymous debut album on 22 April 2003, the album features a cover of LeAnn Rimes' ""I Need You"".",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.999762604662572,0.00016614149863697155,"She signed to Warner Bros. Records, working with successful producer David Foster, and released her eponymous debut album on 22 April 2003, the album features a cover of LeAnn Rimes' ""I Need You"".",2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.999762604662572,0.00016614149863697155,"She signed to Warner Bros. Records, working with successful producer David Foster, and released her eponymous debut album on 22 April 2003, the album features a cover of LeAnn Rimes' ""I Need You"".",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.999762604662572,0.00016614149863697155,"She signed to Warner Bros. Records, working with successful producer David Foster, and released her eponymous debut album on 22 April 2003, the album features a cover of LeAnn Rimes' ""I Need You"".",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.9723369675772412,0.0247271462618893,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.9723369675772412,0.0247271462618893,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.9723369675772412,0.0247271462618893,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.9723369675772412,0.0247271462618893,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.9723369675772412,0.0247271462618893,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.9723369675772412,0.0247271462618893,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.9723369675772412,0.0247271462618893,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,43,0.9999999955778378,4.4221697452465414e-09,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,43,0.9999999955778378,4.4221697452465414e-09,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,43,0.9999999955778378,4.4221697452465414e-09,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,43,0.9999999955778378,4.4221697452465414e-09,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,43,0.9999999955778378,4.4221697452465414e-09,This album peaked at No. 19 on Billboard's Heatseekers charts and No. 24 on its Top Contemporary Christian Albums chart.,3,0,
