types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatHistoricSitesOfJapan,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatPlacesOfScenicBeauty,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
