types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Shurangiz,shurangiz,7,133,0.9999999999901092,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Shurangiz,shurangiz,7,133,0.9999999999901092,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shurangiz,shurangiz,7,133,0.9999999999901092,0.0,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Shurangiz,shurangiz,7,133,0.9999999999901092,0.0,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Shurangiz,shurangiz,7,133,0.9999999999901092,0.0,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shurangiz,shurangiz,7,133,0.9999999999901092,0.0,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Shurangiz,shurangiz,7,133,0.9999999999901092,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shurangiz,shurangiz,7,133,0.9999999999901092,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shurangiz,shurangiz,7,133,0.9999999999901092,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shurangiz,shurangiz,7,133,0.9999999999901092,0.0,0,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Shurangiz,shurangiz,7,133,0.9999999999901092,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Sallaneh_(lute),Sallaneh,5,0,0.8350646196036073,0.0,0,9,== Inventions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sallaneh_(lute),Sallaneh,5,0,0.8350646196036073,0.0,0,9,== Inventions ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sallaneh_(lute),Sallaneh,5,0,0.8350646196036073,0.0,0,9,== Inventions ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Sallaneh_(lute),Sallaneh,5,0,0.8350646196036073,0.0,0,9,== Inventions ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sallaneh_(lute),Sallaneh,5,0,0.8350646196036073,0.0,0,9,== Inventions ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Sallaneh_(lute),Sallaneh,5,0,0.8350646196036073,0.0,0,9,== Inventions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sallaneh_(lute),Sallaneh,5,0,0.8350646196036073,0.0,0,9,== Inventions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sallaneh_(lute),Sallaneh,5,0,0.8350646196036073,0.0,0,9,== Inventions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sallaneh_(lute),Sallaneh,5,0,0.8350646196036073,0.0,0,9,== Inventions ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicalInstruments,http://dbpedia.org/resource/Sallaneh_(lute),Sallaneh,5,0,0.8350646196036073,0.0,0,9,== Inventions ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Sallaneh_(lute),Sallaneh,5,0,0.8350646196036073,0.0,0,9,== Inventions ==
http://dbpedia.org/class/yago/WikicatArmenianGoddesses,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
http://dbpedia.org/class/yago/WikicatWarGoddesses,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
http://dbpedia.org/class/yago/WikicatWisdomGoddesses,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nane_(goddess),Nane,14,29,0.6975393017621766,0.318181818181813,0,25,== Works ==
