types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/ontology/Cave,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/WikicatCavesOfEurope,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/WikicatCavesOfIceland,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/WikicatLavaTubes,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/Cave109238926,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/Conduit103089014,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/Tube104493505,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Surtshellir,Surtshellir,20,44,1.0,0.0,14,3,== Music career ==
