types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAirForceUniforms,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/ConvergingLens103099771,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Lens103656484,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Sunglass104355933,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Uniform104509592,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSunglasses,http://dbpedia.org/resource/Aviator_sunglasses,Ray-Ban Aviator,69,136,1.0,0.0,1,1,
