types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanArchitecturalStyles,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatVictorianArchitecturalStyles,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Victorian_architecture,Victorian-era,5375,41,0.9606043289498124,0.0410113403228711,3,11,== Legacy ==
