types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,72,0.95848778566175,0.0431575168791962,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,72,0.95848778566175,0.0431575168791962,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,72,0.95848778566175,0.0431575168791962,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,77,0.9705198335547938,0.0303756455313614,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,77,0.9705198335547938,0.0303756455313614,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,93,0.999999748300613,2.51699462264696e-07,"Spencer W. Clark (March 15, 1908 – May 27, 1998) was an American jazz bass saxophonist and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,15,1.0,0.0,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,59,0.9999999999987494,1.2533397680877133e-12,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,59,0.9999999999987494,1.2533397680877133e-12,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,59,0.9999999999987494,1.2533397680877133e-12,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,69,1.0,5.921128423968107e-21,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,69,1.0,5.921128423968107e-21,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,69,1.0,5.921128423968107e-21,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,77,1.0,8.02223514427565e-16,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,77,1.0,8.02223514427565e-16,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,77,1.0,8.02223514427565e-16,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,86,0.9970237583879084,0.0029851260685187,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,86,0.9970237583879084,0.0029851260685187,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,105,0.997218910778936,0.0027884289841605,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,105,0.997218910778936,0.0027884289841605,"In addition to bass saxophone, Clark was also competent on mandolin, cornet, trumpet, clarinet, alto and tenor saxes, guitar, xylophone, and string bass, as well as an occasional vocalist.",1,0,
