types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/WikicatArchaeologicalOrganisations,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/WikicatClassicalEducationalInstitutes,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInGreece,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
http://dbpedia.org/class/yago/WikicatForeignArchaeologicalInstitutesInGreece,http://dbpedia.org/resource/British_School_at_Athens,British School,290,53,0.9329821994693112,0.0710255829707903,6,12,== Legacy ==
