types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLyon,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfItalianDescent,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchViolinists,http://dbpedia.org/resource/Alexandre_Luigini,Alexandre Luigini,23,121,1.0,0.0,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussian-languageOperas,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1882Operas,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
http://dbpedia.org/class/yago/WikicatFictionalFairiesAndSprites,http://dbpedia.org/resource/The_Snow_Maiden,The Snow maiden,121,0,0.999999999992653,3.511216866022108e-12,0,12,== Life and career ==
