types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInGermany,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1947,http://dbpedia.org/resource/Group_47,Group 47,97,21,1.0,0.0,3,4,== Biography ==
