types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://www.wikidata.org/entity/Q36180,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAncientGreekEpicPoems,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Homer,Homeric epics,7017,81,1.0,0.0,1,6,== Career ==
