types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn2001,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/WikicatDolls,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Doll103219135,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/Wikicat2000sToys,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/WikicatFashionDolls,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Bratz,yasmin,672,20,0.5124590568034381,0.6021345183327785,0,27,== Arrangements of his compositions for classical string orchestra by (Amir Awad) ==
