types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatBeStars,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatStarsByLuminosityClass,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatStarsBySpectralType,http://dbpedia.org/resource/Stellar_classification,B-,6104,78,0.7196757989337014,0.3841538744219368,0,17,== Discography ==
