types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/WikicatItalianTelevisionProgrammes,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/Wikicat2000DutchTelevisionSeriesDebuts,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/WikicatSpanishGameShows,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
http://dbpedia.org/class/yago/WikicatTelecincoNetworkPrograms,http://dbpedia.org/resource/Deal_or_No_Deal,Deal Or No Deal,484,54,0.9987285675228486,0.0006920613229893411,9,8,== Career == | === 2009–2010: Deal or No Deal and signing with Atlantic Records ===
