types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,48,0.9638599625466232,0.0369882157597161,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,48,0.9638599625466232,0.0369882157597161,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,48,0.9638599625466232,0.0369882157597161,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,48,0.9638599625466232,0.0369882157597161,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,48,0.9638599625466232,0.0369882157597161,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,48,0.9638599625466232,0.0369882157597161,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,48,0.9638599625466232,0.0369882157597161,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,48,0.9638599625466232,0.0369882157597161,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,48,0.9638599625466232,0.0369882157597161,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,48,0.9638599625466232,0.0369882157597161,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,57,0.9999922219040602,3.967770327268153e-06,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,57,0.9999922219040602,3.967770327268153e-06,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,57,0.9999922219040602,3.967770327268153e-06,"Joshua Harvey, otherwise known as Hervé , is a producer/DJ from the UK.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,72,0.9999929199893342,3.0284784827978267e-06,Hervé is known for bass-orientated as well as eclectic productions and DJ sets.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,72,0.9999929199893342,3.0284784827978267e-06,Hervé is known for bass-orientated as well as eclectic productions and DJ sets.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,72,0.9999929199893342,3.0284784827978267e-06,Hervé is known for bass-orientated as well as eclectic productions and DJ sets.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/WikicatDoubleBasses,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/BassFiddle102803934,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bassline,Bassline,1361,107,0.999985276559632,1.471877966908904e-05,"He also runs the label Cheap Thrills, which has released music by Fake Blood, Jack Beats, Lone and Project Bassline, amongst others.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pager,Beeper,420,45,0.9999988579121448,4.3638544290649e-07,"Along with Sinden and Kid Sister, his track ""Beeper"" reached number 1 on the UK Dance Chart in July 2008.",1,1,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Pager,Beeper,420,45,0.9999988579121448,4.3638544290649e-07,"Along with Sinden and Kid Sister, his track ""Beeper"" reached number 1 on the UK Dance Chart in July 2008.",1,1,
