types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television host,3204,69,0.9995591293565104,0.0004410650947521406,"Marie Dionne Warwick (born December 12, 1940) is an American singer, television host, and former Goodwill Ambassador for the UN's Food and Agriculture Organization.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television host,3204,69,0.9995591293565104,0.0004410650947521406,"Marie Dionne Warwick (born December 12, 1940) is an American singer, television host, and former Goodwill Ambassador for the UN's Food and Agriculture Organization.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television host,3204,69,0.9995591293565104,0.0004410650947521406,"Marie Dionne Warwick (born December 12, 1940) is an American singer, television host, and former Goodwill Ambassador for the UN's Food and Agriculture Organization.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television host,3204,69,0.9995591293565104,0.0004410650947521406,"Marie Dionne Warwick (born December 12, 1940) is an American singer, television host, and former Goodwill Ambassador for the UN's Food and Agriculture Organization.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television host,3204,69,0.9995591293565104,0.0004410650947521406,"Marie Dionne Warwick (born December 12, 1940) is an American singer, television host, and former Goodwill Ambassador for the UN's Food and Agriculture Organization.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television host,3204,69,0.9995591293565104,0.0004410650947521406,"Marie Dionne Warwick (born December 12, 1940) is an American singer, television host, and former Goodwill Ambassador for the UN's Food and Agriculture Organization.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television host,3204,69,0.9995591293565104,0.0004410650947521406,"Marie Dionne Warwick (born December 12, 1940) is an American singer, television host, and former Goodwill Ambassador for the UN's Food and Agriculture Organization.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television host,3204,69,0.9995591293565104,0.0004410650947521406,"Marie Dionne Warwick (born December 12, 1940) is an American singer, television host, and former Goodwill Ambassador for the UN's Food and Agriculture Organization.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television host,3204,69,0.9995591293565104,0.0004410650947521406,"Marie Dionne Warwick (born December 12, 1940) is an American singer, television host, and former Goodwill Ambassador for the UN's Food and Agriculture Organization.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television host,3204,69,0.9995591293565104,0.0004410650947521406,"Marie Dionne Warwick (born December 12, 1940) is an American singer, television host, and former Goodwill Ambassador for the UN's Food and Agriculture Organization.",0,0,
