types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatDamsInOhio,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Barrier102796623,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Dam103160309,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Obstruction103839993,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miami_Conservancy_District,Miami Conservancy District,45,30,1.0,0.0,3,4,== Career ==
