types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfa_Papa_Tango,Alfa Papa Tango,13,24,1.0,0.0,2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Alfa_Papa_Tango,Alfa Papa Tango,13,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alfa_Papa_Tango,Alfa Papa Tango,13,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Alfa_Papa_Tango,Alfa Papa Tango,13,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alfa_Papa_Tango,Alfa Papa Tango,13,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Alfa_Papa_Tango,Alfa Papa Tango,13,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfa_Papa_Tango,Alfa Papa Tango,13,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfa_Papa_Tango,Alfa Papa Tango,13,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Alfa_Papa_Tango,Alfa Papa Tango,13,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Alfa_Papa_Tango,Alfa Papa Tango,13,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfa_Papa_Tango,Alfa Papa Tango,13,24,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAustralianDirectors,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAustralianFilmDirectors,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfRomanianDescent,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAustralianScreenwriters,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philippe_Mora,Philippe Mora,68,127,1.0,0.0,2,0,
