types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Muumuu,muumuu,48,107,1.0,0.0,3,5,== Musical career == | === Phish ===
http://dbpedia.org/class/yago/WikicatAutomobileLayouts,http://dbpedia.org/resource/Six-wheel_drive,6x6,239,0,0.829897502111904,0.2049674648154363,0,10,== Equipment ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Six-wheel_drive,6x6,239,0,0.829897502111904,0.2049674648154363,0,10,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Six-wheel_drive,6x6,239,0,0.829897502111904,0.2049674648154363,0,10,== Equipment ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Six-wheel_drive,6x6,239,0,0.829897502111904,0.2049674648154363,0,10,== Equipment ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Six-wheel_drive,6x6,239,0,0.829897502111904,0.2049674648154363,0,10,== Equipment ==
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Six-wheel_drive,6x6,239,0,0.829897502111904,0.2049674648154363,0,10,== Equipment ==
http://dbpedia.org/class/yago/Layout105837271,http://dbpedia.org/resource/Six-wheel_drive,6x6,239,0,0.829897502111904,0.2049674648154363,0,10,== Equipment ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Six-wheel_drive,6x6,239,0,0.829897502111904,0.2049674648154363,0,10,== Equipment ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Six-wheel_drive,6x6,239,0,0.829897502111904,0.2049674648154363,0,10,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phishing,phish,1284,86,0.8154517129961605,0.2263141815280029,0,16,== Equipment ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Phishing,phish,1284,86,0.8154517129961605,0.2263141815280029,0,16,== Equipment ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Phishing,phish,1284,86,0.8154517129961605,0.2263141815280029,0,16,== Equipment ==
http://dbpedia.org/class/yago/WikicatCommercialCrimes,http://dbpedia.org/resource/Phishing,phish,1284,86,0.8154517129961605,0.2263141815280029,0,16,== Equipment ==
