types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Township108672199,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPanamaCanalZoneTownships,"http://dbpedia.org/resource/Red_Tank,_Panama",Red Tank,3,41,0.999860271401936,0.0,0,2,== Biography ==
