types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicDirectors,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOhioStateUniversityAlumni,http://dbpedia.org/resource/Fernando_Malvar-Ruiz,Fernando Malvar-Ruiz,12,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/WikicatHungarian-languageOperas,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
