types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/WikicatBaptistChurches,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/WikicatBaptistChurchesInNewYork,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/WikicatProtestantChurches,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/WikicatBuildingsAssociatedWithTheRockefellerFamily,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/WikicatChurchesInManhattan,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/WikicatChurchesInNewYork,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/WikicatChurchesInNewYorkCity,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1930,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Riverside_Church,Riverside church,284,85,0.9999999973577758,2.6421759000343644e-09,3,0,
