types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGeorgBüchnerPrizeWinners,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Hermann_Heiss,Hermann Heiss,12,90,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCitrusSodas,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Salt115010703,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/SodiumCarbonate115044844,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Bluna,Bluna,12,57,0.9999999959517822,0.0,1,5,== Biography ==
