types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9940146045085704,0.0058272361079348,"Doug E. Fresh (born September 17, 1966) is a Barbadian-born American rapper, record producer and beatboxer, also known as the ""Human Beat Box"".",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9940146045085704,0.0058272361079348,"Doug E. Fresh (born September 17, 1966) is a Barbadian-born American rapper, record producer and beatboxer, also known as the ""Human Beat Box"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9940146045085704,0.0058272361079348,"Doug E. Fresh (born September 17, 1966) is a Barbadian-born American rapper, record producer and beatboxer, also known as the ""Human Beat Box"".",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9940146045085704,0.0058272361079348,"Doug E. Fresh (born September 17, 1966) is a Barbadian-born American rapper, record producer and beatboxer, also known as the ""Human Beat Box"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9940146045085704,0.0058272361079348,"Doug E. Fresh (born September 17, 1966) is a Barbadian-born American rapper, record producer and beatboxer, also known as the ""Human Beat Box"".",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9940146045085704,0.0058272361079348,"Doug E. Fresh (born September 17, 1966) is a Barbadian-born American rapper, record producer and beatboxer, also known as the ""Human Beat Box"".",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9940146045085704,0.0058272361079348,"Doug E. Fresh (born September 17, 1966) is a Barbadian-born American rapper, record producer and beatboxer, also known as the ""Human Beat Box"".",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9940146045085704,0.0058272361079348,"Doug E. Fresh (born September 17, 1966) is a Barbadian-born American rapper, record producer and beatboxer, also known as the ""Human Beat Box"".",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9940146045085704,0.0058272361079348,"Doug E. Fresh (born September 17, 1966) is a Barbadian-born American rapper, record producer and beatboxer, also known as the ""Human Beat Box"".",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9940146045085704,0.0058272361079348,"Doug E. Fresh (born September 17, 1966) is a Barbadian-born American rapper, record producer and beatboxer, also known as the ""Human Beat Box"".",0,0,
