types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,186,0.9999482953909928,3.582668243635804e-05,"She enjoyed great popularity during the early and mid-1970s, and chalked up seven top-10 and 19 top-40 country hits, most notably the song ""L.A. International Airport"", an international crossover pop hit in 1971.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,186,0.9999482953909928,3.582668243635804e-05,"She enjoyed great popularity during the early and mid-1970s, and chalked up seven top-10 and 19 top-40 country hits, most notably the song ""L.A. International Airport"", an international crossover pop hit in 1971.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,186,0.9999482953909928,3.582668243635804e-05,"She enjoyed great popularity during the early and mid-1970s, and chalked up seven top-10 and 19 top-40 country hits, most notably the song ""L.A. International Airport"", an international crossover pop hit in 1971.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,186,0.9999482953909928,3.582668243635804e-05,"She enjoyed great popularity during the early and mid-1970s, and chalked up seven top-10 and 19 top-40 country hits, most notably the song ""L.A. International Airport"", an international crossover pop hit in 1971.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,186,0.9999482953909928,3.582668243635804e-05,"She enjoyed great popularity during the early and mid-1970s, and chalked up seven top-10 and 19 top-40 country hits, most notably the song ""L.A. International Airport"", an international crossover pop hit in 1971.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,186,0.9999482953909928,3.582668243635804e-05,"She enjoyed great popularity during the early and mid-1970s, and chalked up seven top-10 and 19 top-40 country hits, most notably the song ""L.A. International Airport"", an international crossover pop hit in 1971.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,186,0.9999482953909928,3.582668243635804e-05,"She enjoyed great popularity during the early and mid-1970s, and chalked up seven top-10 and 19 top-40 country hits, most notably the song ""L.A. International Airport"", an international crossover pop hit in 1971.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,186,0.9999482953909928,3.582668243635804e-05,"She enjoyed great popularity during the early and mid-1970s, and chalked up seven top-10 and 19 top-40 country hits, most notably the song ""L.A. International Airport"", an international crossover pop hit in 1971.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,186,0.9999482953909928,3.582668243635804e-05,"She enjoyed great popularity during the early and mid-1970s, and chalked up seven top-10 and 19 top-40 country hits, most notably the song ""L.A. International Airport"", an international crossover pop hit in 1971.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,41,0.7406887427030413,0.233317752652979,"Not only did she begin performing on the radio, but she also landed work as a disc jockey, eventually becoming the host of a Portland TV program called Hoedown.",3,4,== Early life == | === Years before success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,41,0.7406887427030413,0.233317752652979,"Not only did she begin performing on the radio, but she also landed work as a disc jockey, eventually becoming the host of a Portland TV program called Hoedown.",3,4,== Early life == | === Years before success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,78,0.9989244559797474,0.0008431950678617294,"Not only did she begin performing on the radio, but she also landed work as a disc jockey, eventually becoming the host of a Portland TV program called Hoedown.",3,4,== Early life == | === Years before success ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,78,0.9989244559797474,0.0008431950678617294,"Not only did she begin performing on the radio, but she also landed work as a disc jockey, eventually becoming the host of a Portland TV program called Hoedown.",3,4,== Early life == | === Years before success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,78,0.9989244559797474,0.0008431950678617294,"Not only did she begin performing on the radio, but she also landed work as a disc jockey, eventually becoming the host of a Portland TV program called Hoedown.",3,4,== Early life == | === Years before success ===
