types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,91,0.9998053079371336,0.00015832965429695724,"Gene Simmons (born Chaim Witz August 25, 1949) is an Israeli-American musician, singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,91,0.9998053079371336,0.00015832965429695724,"Gene Simmons (born Chaim Witz August 25, 1949) is an Israeli-American musician, singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,83,0.9443990458633148,0.0578718593137252,"Also known by his stage persona The Demon, he is the bassist and co-lead singer of Kiss, the rock band he co-founded with Paul Stanley, Ace Frehley and Peter Criss in the early 1970s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internment,internment,5840,93,0.9888007421595402,0.0112557973356578,"His mother, Florence Klein (1925-2018) (née Flóra Kovács), was born in Jánd and survived internment in Nazi concentration camps.",1,2,== Early life ==
http://dbpedia.org/ontology/Criminal,http://dbpedia.org/resource/Internment,internment,5840,93,0.9888007421595402,0.0112557973356578,"His mother, Florence Klein (1925-2018) (née Flóra Kovács), was born in Jánd and survived internment in Nazi concentration camps.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazi_concentration_camps,Nazi concentration camps,2810,107,1.0,0.0,"His mother, Florence Klein (1925-2018) (née Flóra Kovács), was born in Jánd and survived internment in Nazi concentration camps.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nazi_concentration_camps,Nazi concentration camps,2810,107,1.0,0.0,"His mother, Florence Klein (1925-2018) (née Flóra Kovács), was born in Jánd and survived internment in Nazi concentration camps.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWorldWarIIResistanceMovements,http://dbpedia.org/resource/Nazi_concentration_camps,Nazi concentration camps,2810,107,1.0,0.0,"His mother, Florence Klein (1925-2018) (née Flóra Kovács), was born in Jánd and survived internment in Nazi concentration camps.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nazi_concentration_camps,Nazi concentration camps,2810,107,1.0,0.0,"His mother, Florence Klein (1925-2018) (née Flóra Kovács), was born in Jánd and survived internment in Nazi concentration camps.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Nazi_concentration_camps,Nazi concentration camps,2810,107,1.0,0.0,"His mother, Florence Klein (1925-2018) (née Flóra Kovács), was born in Jánd and survived internment in Nazi concentration camps.",1,2,== Early life ==
