types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/WikicatFilmMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,61,0.6789566371021329,0.4693402082550665,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999999997158,2.887171225605441e-13,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatrical_producer,theatrical producer,696,94,1.0,0.0,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theatrical_producer,theatrical producer,696,94,1.0,0.0,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatrical_producer,theatrical producer,696,94,1.0,0.0,"Leland Hayward (September 13, 1902 – March 18, 1971) was a Hollywood and Broadway agent and theatrical producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,25,0.9999999993454765,6.390461529336735e-10,He produced the original Broadway stage productions of Rodgers and Hammerstein's South Pacific and The Sound of Music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonel,Colonel,14372,12,0.9976274829374476,0.0022947912310388,"His father, Colonel William Hayward, was a celebrated hero of the First World War who commanded the 369th Infantry Regiment, the ""Harlem Hellfighters"".",1,2,== Life and career ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Colonel,Colonel,14372,12,0.9976274829374476,0.0022947912310388,"His father, Colonel William Hayward, was a celebrated hero of the First World War who commanded the 369th Infantry Regiment, the ""Harlem Hellfighters"".",1,2,== Life and career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Colonel,Colonel,14372,12,0.9976274829374476,0.0022947912310388,"His father, Colonel William Hayward, was a celebrated hero of the First World War who commanded the 369th Infantry Regiment, the ""Harlem Hellfighters"".",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRadioCharacters,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmCharacters,http://dbpedia.org/resource/Maisie,Maisie,140,44,0.9846303773802968,0.0156089835003656,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mansion,mansion,2656,155,0.9998344713892262,0.00016181875434465135,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mansion,mansion,2656,155,0.9998344713892262,0.00016181875434465135,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/JewelryMaker110221956,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchJewellers,http://dbpedia.org/resource/Pierre_C._Cartier,Cartier,34,166,0.997253816330699,0.0027497950043351,"Hayward's father subsequently remarried, to Maisie Manwaring Plant, one of the wealthiest women in America at the time,  who later traded her Fifth Avenue mansion to Cartier for a perfectly matched strand of pearls.",3,2,== Life and career ==
