types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jah,Jah,212,122,0.9999934541905244,6.545852326571496e-06,"Manley Augustus Buchanan (born 19 April 1949, Trenchtown, Kingston, Jamaica), better known as Big Youth (sometimes called Jah Youth), is a Jamaican deejay, mostly known for his work during the 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatDeitiesInTheHebrewBible,http://dbpedia.org/resource/Jah,Jah,212,122,0.9999934541905244,6.545852326571496e-06,"Manley Augustus Buchanan (born 19 April 1949, Trenchtown, Kingston, Jamaica), better known as Big Youth (sometimes called Jah Youth), is a Jamaican deejay, mostly known for his work during the 1970s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jah,Jah,212,122,0.9999934541905244,6.545852326571496e-06,"Manley Augustus Buchanan (born 19 April 1949, Trenchtown, Kingston, Jamaica), better known as Big Youth (sometimes called Jah Youth), is a Jamaican deejay, mostly known for his work during the 1970s.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Jah,Jah,212,122,0.9999934541905244,6.545852326571496e-06,"Manley Augustus Buchanan (born 19 April 1949, Trenchtown, Kingston, Jamaica), better known as Big Youth (sometimes called Jah Youth), is a Jamaican deejay, mostly known for his work during the 1970s.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jah,Jah,212,122,0.9999934541905244,6.545852326571496e-06,"Manley Augustus Buchanan (born 19 April 1949, Trenchtown, Kingston, Jamaica), better known as Big Youth (sometimes called Jah Youth), is a Jamaican deejay, mostly known for his work during the 1970s.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Jah,Jah,212,122,0.9999934541905244,6.545852326571496e-06,"Manley Augustus Buchanan (born 19 April 1949, Trenchtown, Kingston, Jamaica), better known as Big Youth (sometimes called Jah Youth), is a Jamaican deejay, mostly known for his work during the 1970s.",0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Jah,Jah,212,122,0.9999934541905244,6.545852326571496e-06,"Manley Augustus Buchanan (born 19 April 1949, Trenchtown, Kingston, Jamaica), better known as Big Youth (sometimes called Jah Youth), is a Jamaican deejay, mostly known for his work during the 1970s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jah,Jah,212,122,0.9999934541905244,6.545852326571496e-06,"Manley Augustus Buchanan (born 19 April 1949, Trenchtown, Kingston, Jamaica), better known as Big Youth (sometimes called Jah Youth), is a Jamaican deejay, mostly known for his work during the 1970s.",0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Jah,Jah,212,122,0.9999934541905244,6.545852326571496e-06,"Manley Augustus Buchanan (born 19 April 1949, Trenchtown, Kingston, Jamaica), better known as Big Youth (sometimes called Jah Youth), is a Jamaican deejay, mostly known for his work during the 1970s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,deejay,16103,148,0.9999998605020536,1.3904308134687914e-07,"Manley Augustus Buchanan (born 19 April 1949, Trenchtown, Kingston, Jamaica), better known as Big Youth (sometimes called Jah Youth), is a Jamaican deejay, mostly known for his work during the 1970s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,deejay,16103,148,0.9999998605020536,1.3904308134687914e-07,"Manley Augustus Buchanan (born 19 April 1949, Trenchtown, Kingston, Jamaica), better known as Big Youth (sometimes called Jah Youth), is a Jamaican deejay, mostly known for his work during the 1970s.",0,0,
