types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collage,collage,1846,122,0.9999989295606088,1.0703818511187806e-06,"Winston Smith (born May 27, 1952) is an American artist, illustrator, and cover designer who primarily uses the medium of collage.",0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Collage,collage,1846,122,0.9999989295606088,1.0703818511187806e-06,"Winston Smith (born May 27, 1952) is an American artist, illustrator, and cover designer who primarily uses the medium of collage.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Collage,collage,1846,122,0.9999989295606088,1.0703818511187806e-06,"Winston Smith (born May 27, 1952) is an American artist, illustrator, and cover designer who primarily uses the medium of collage.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dead_on_arrival,D.O.A.,118,76,0.9999729033223996,2.4277824718893544e-05,A version of an illustration which had been on the back cover of the Biafra/D.O.A.  album Last Scream of the Missing Neighbors was later featured on the cover of the April/May 2000 issue of The New Yorker magazine.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,205,0.9996797366036104,0.0002011914799615092,A version of an illustration which had been on the back cover of the Biafra/D.O.A.  album Last Scream of the Missing Neighbors was later featured on the cover of the April/May 2000 issue of The New Yorker magazine.,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,205,0.9996797366036104,0.0002011914799615092,A version of an illustration which had been on the back cover of the Biafra/D.O.A.  album Last Scream of the Missing Neighbors was later featured on the cover of the April/May 2000 issue of The New Yorker magazine.,0,2,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,205,0.9996797366036104,0.0002011914799615092,A version of an illustration which had been on the back cover of the Biafra/D.O.A.  album Last Scream of the Missing Neighbors was later featured on the cover of the April/May 2000 issue of The New Yorker magazine.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ugly_Planet,Ugly Planet,4,101,1.0,0.0,"His work has also appeared in Spin, Playboy, Wired, Utne Reader, Mother Jones, Metro Silicon Valley, Ugly Planet, National Lampoon, and numerous punk fanzines, such as Maximumrocknroll, Seconds, Punk Planet, etc.",1,2,
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Ugly_Planet,Ugly Planet,4,101,1.0,0.0,"His work has also appeared in Spin, Playboy, Wired, Utne Reader, Mother Jones, Metro Silicon Valley, Ugly Planet, National Lampoon, and numerous punk fanzines, such as Maximumrocknroll, Seconds, Punk Planet, etc.",1,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Ugly_Planet,Ugly Planet,4,101,1.0,0.0,"His work has also appeared in Spin, Playboy, Wired, Utne Reader, Mother Jones, Metro Silicon Valley, Ugly Planet, National Lampoon, and numerous punk fanzines, such as Maximumrocknroll, Seconds, Punk Planet, etc.",1,2,
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Ugly_Planet,Ugly Planet,4,101,1.0,0.0,"His work has also appeared in Spin, Playboy, Wired, Utne Reader, Mother Jones, Metro Silicon Valley, Ugly Planet, National Lampoon, and numerous punk fanzines, such as Maximumrocknroll, Seconds, Punk Planet, etc.",1,2,
